0.0044932	6.95966e+07
0.0039261	6.95965e+07
0.0039825	6.95965e+07
0.0040844	6.95963e+07
0.0043811	6.95966e+07
0.0040596	6.95961e+07
0.0040784	6.9596e+07
0.0039626	6.95965e+07
0.0041759	6.95971e+07
0.0041205	6.95967e+07
0.0040991	6.95968e+07
0.0044049	6.95965e+07
0.0039675	6.95962e+07
0.0041925	6.95968e+07
0.0041441	6.95973e+07
0.0039915	6.95992e+07
0.0051234	6.95988e+07
0.0039323	6.95994e+07
0.0042599	6.95998e+07
0.0044164	6.96e+07
0.0040648	6.96017e+07
0.005142	6.96014e+07
0.0042354	6.96016e+07
0.003967	6.96012e+07
0.0041626	6.96016e+07
0.0052951	6.96021e+07
0.0039389	6.96019e+07
0.0041009	6.96023e+07
0.0055053	6.96025e+07
0.00493	6.96139e+07
0.0047768	6.96143e+07
0.0048524	6.96139e+07
0.0043369	6.96144e+07
0.0039631	6.96139e+07
0.0053132	6.96136e+07
0.0043913	6.96132e+07
0.003988	6.9613e+07
0.0041521	6.96157e+07
0.0042382	6.96159e+07
0.004284	6.96159e+07
0.0043374	6.9621e+07
0.003815	6.96277e+07
0.0044634	6.96282e+07
0.0050682	6.96282e+07
0.0040288	6.96281e+07
0.0047028	6.96279e+07
0.0041827	6.96283e+07
0.0041383	6.96287e+07
0.0050659	6.96283e+07
0.004226	6.96287e+07
0.003941	6.96288e+07
0.0041928	6.96285e+07
0.0042942	6.96299e+07
0.0039951	6.96352e+07
0.0040832	6.96356e+07
0.0039572	6.96351e+07
0.0040077	6.96347e+07
0.0041275	6.96345e+07
0.003971	6.96341e+07
0.0042413	6.96346e+07
0.0046516	6.96343e+07
0.0050206	6.96341e+07
0.0043458	6.96342e+07
0.004223	6.96342e+07
0.0038464	6.96339e+07
0.0042718	6.96337e+07
0.0042084	6.96347e+07
0.0043146	6.96349e+07
0.004131	6.96345e+07
0.0054806	6.96346e+07
0.0041162	6.96374e+07
0.00497	6.96378e+07
0.0051233	6.96395e+07
0.0072419	6.96559e+07
0.0041233	6.96555e+07
0.0043673	6.96731e+07
0.005237	6.96738e+07
0.0047657	6.9674e+07
0.0058171	6.96737e+07
0.0047087	6.96736e+07
0.0041526	6.96733e+07
0.0039477	6.96735e+07
0.0045616	6.9674e+07
0.0049144	6.96744e+07
0.0038577	6.96768e+07
0.005104	6.96771e+07
0.0043827	6.96774e+07
0.003897	6.96779e+07
0.0043302	6.96783e+07
0.0042551	6.96786e+07
0.003884	6.96789e+07
0.0042502	6.96793e+07
0.0039563	6.96798e+07
0.0042907	6.96837e+07
0.0042352	6.96847e+07
0.0038989	6.96844e+07
0.0042104	6.9699e+07
0.0039774	6.96993e+07
0.0038996	6.96989e+07
0.0043034	6.96993e+07
0.0040376	6.96995e+07
0.0040694	6.97041e+07
0.0039958	6.97038e+07
0.0046684	6.97033e+07
0.0051135	6.97079e+07
0.0050218	6.97079e+07
0.0041288	6.97083e+07
0.0042131	6.97084e+07
0.0042619	6.97084e+07
0.0039325	6.97083e+07
0.0043727	6.9709e+07
0.0039988	6.97094e+07
0.0039604	6.97092e+07
0.0043723	6.97091e+07
0.0063433	6.97093e+07
0.0065896	6.97091e+07
0.0039992	6.97094e+07
0.0048077	6.97096e+07
0.004499	6.97091e+07
0.0046277	6.97127e+07
0.0055218	6.97145e+07
0.0045242	6.97146e+07
0.0040144	6.97142e+07
0.0042155	6.97143e+07
0.0042638	6.97142e+07
0.0038172	6.97147e+07
0.0048652	6.97145e+07
0.0049896	6.97151e+07
0.0038513	6.97203e+07
0.0052237	6.972e+07
0.0056748	6.97201e+07
0.0046294	6.97212e+07
0.0040714	6.97212e+07
0.004197	6.97213e+07
0.0040635	6.97215e+07
0.0039074	6.97211e+07
0.004085	6.97315e+07
0.0038624	6.9731e+07
0.0040941	6.97314e+07
0.0041233	6.97313e+07
0.003925	6.9732e+07
0.0040719	6.97321e+07
0.0039455	6.97344e+07
0.0041838	6.97343e+07
0.0042197	6.97346e+07
0.0038813	6.97347e+07
0.0041111	6.97346e+07
0.0055724	6.97353e+07
0.0039403	6.9735e+07
0.0042364	6.9735e+07
0.0038651	6.97351e+07
0.0042088	6.97352e+07
0.0040162	6.97389e+07
0.0039362	6.97397e+07
0.0042578	6.97443e+07
0.0039162	6.97444e+07
0.0039359	6.97449e+07
0.0045115	6.97448e+07
0.0043736	6.97453e+07
0.0055557	6.97457e+07
0.0073043	6.97559e+07
0.0045634	6.97564e+07
0.0042166	6.97567e+07
0.0039965	6.97569e+07
0.0046116	6.97566e+07
0.0060333	6.97564e+07
0.0047635	6.97563e+07
0.0039886	6.97559e+07
0.0043589	6.97554e+07
0.0037852	6.97552e+07
0.004108	6.97551e+07
0.0045165	6.97546e+07
0.0038824	6.97545e+07
0.0041142	6.9755e+07
0.0041875	6.9755e+07
0.0040702	6.97546e+07
0.0118798	6.97544e+07
0.0041879	6.97549e+07
0.0038784	6.97546e+07
0.0040579	6.97548e+07
0.0039196	6.97548e+07
0.0041104	6.97547e+07
0.0040399	6.97551e+07
0.0040563	6.97548e+07
0.0042167	6.97544e+07
0.0039779	6.97541e+07
0.0050173	6.97543e+07
0.0046132	6.97548e+07
0.0043398	6.97605e+07
0.004609	6.97606e+07
0.0049645	6.97611e+07
0.004616	6.9761e+07
0.0039958	6.97608e+07
0.0043164	6.97607e+07
0.0042563	6.97611e+07
0.0038807	6.97676e+07
0.0039686	6.97811e+07
0.003917	6.97817e+07
0.004111	6.97822e+07
0.0042748	6.97817e+07
0.0045965	6.97812e+07
0.0044256	6.97816e+07
0.0043745	6.97819e+07
0.0039029	6.97864e+07
0.0055891	6.97867e+07
0.0041181	6.97863e+07
0.0039051	6.97858e+07
0.0051038	6.97863e+07
0.0044511	6.97863e+07
0.0040667	6.97866e+07
0.0042282	6.97872e+07
0.0040901	6.9787e+07
0.0039344	6.9787e+07
0.004162	6.97865e+07
0.0042822	6.9786e+07
0.0041906	6.97857e+07
0.0050222	6.97858e+07
0.0039227	6.97863e+07
0.0045354	6.97859e+07
0.0043163	6.97861e+07
0.0038122	6.9791e+07
0.0045666	6.97915e+07
0.0044791	6.97911e+07
0.0038646	6.9791e+07
0.004097	6.97917e+07
0.0041623	6.97921e+07
0.0039206	6.97924e+07
0.0042079	6.97919e+07
0.0038569	6.9807e+07
0.0041729	6.98077e+07
0.0040779	6.98077e+07
0.0039756	6.98075e+07
0.0040756	6.98072e+07
0.0041199	6.98075e+07
0.0057753	6.9809e+07
0.0043905	6.9809e+07
0.004093	6.98093e+07
0.0040818	6.98091e+07
0.0040469	6.98088e+07
0.0038386	6.98088e+07
0.0041012	6.98084e+07
0.0040735	6.98151e+07
0.0039496	6.98292e+07
0.0042122	6.98291e+07
0.0039207	6.98349e+07
0.0040952	6.98355e+07
0.0057241	6.98354e+07
0.0052258	6.98371e+07
0.0038128	6.98373e+07
0.0044135	6.98379e+07
0.0044333	6.98379e+07
0.0045143	6.98526e+07
0.0046353	6.98524e+07
0.0041977	6.98523e+07
0.00406	6.98526e+07
0.0044381	6.98523e+07
0.0039535	6.98523e+07
0.0040082	6.98558e+07
0.0041705	6.98562e+07
0.0039039	6.98566e+07
0.0057393	6.98563e+07
0.0045044	6.98662e+07
0.0040068	6.98663e+07
0.0044899	6.98664e+07
0.0043781	6.98661e+07
0.0039863	6.98669e+07
0.0045906	6.98666e+07
0.0042086	6.9872e+07
0.0045755	6.98723e+07
0.005576	6.9872e+07
0.0042908	6.98721e+07
0.0039061	6.98721e+07
0.0041199	6.98724e+07
0.0041691	6.9872e+07
0.0049023	6.98718e+07
0.0043437	6.9872e+07
0.0043704	6.98715e+07
0.0052049	6.98712e+07
0.0058539	6.98708e+07
0.004168	6.98713e+07
0.0041569	6.98713e+07
0.0039893	6.98713e+07
0.0042244	6.98715e+07
0.0042231	6.98712e+07
0.0042348	6.98905e+07
0.004112	6.9891e+07
0.0038852	6.98912e+07
0.0040903	6.98908e+07
0.0041369	6.9891e+07
0.0040553	6.98912e+07
0.0043755	6.98914e+07
0.0049028	6.98919e+07
0.0039697	6.98915e+07
0.0043443	6.98914e+07
0.0038147	6.98915e+07
0.0066269	6.98911e+07
0.0042717	6.98911e+07
0.0049622	6.98914e+07
0.0041333	6.98924e+07
0.0040081	6.98919e+07
0.0041511	6.98923e+07
0.0038045	6.98926e+07
0.0057654	6.98921e+07
0.0053758	6.98916e+07
0.0040912	6.98944e+07
0.0044421	6.98939e+07
0.0042884	6.98946e+07
0.0039413	6.98942e+07
0.0041509	6.98944e+07
0.0038558	6.98947e+07
0.0039433	6.98959e+07
0.0044966	6.98955e+07
0.0038551	6.98954e+07
0.0042065	6.98952e+07
0.0041151	6.98947e+07
0.003985	6.98947e+07
0.0041109	6.98942e+07
0.0038599	6.98947e+07
0.004674	6.98952e+07
0.0040798	6.98956e+07
0.0039238	6.98953e+07
0.0042921	6.99001e+07
0.0049588	6.99004e+07
0.00385	6.99016e+07
0.0043298	6.9902e+07
0.0041334	6.99023e+07
0.0040378	6.99024e+07
0.0041447	6.99019e+07
0.0038589	6.9902e+07
0.0042966	6.99024e+07
0.0043596	6.99028e+07
0.0038889	6.99162e+07
0.0040665	6.99161e+07
0.0055387	6.99161e+07
0.0047066	6.99165e+07
0.0042295	6.99164e+07
0.0048777	6.99161e+07
0.0038981	6.99158e+07
0.0041817	6.99153e+07
0.0076331	6.99313e+07
0.0045984	6.99316e+07
0.0040848	6.99318e+07
0.0042291	6.99315e+07
0.0049065	6.99311e+07
0.0038555	6.99314e+07
0.0043099	6.99311e+07
0.0040868	6.99309e+07
0.0041762	6.9939e+07
0.0050937	6.99393e+07
0.0044038	6.99397e+07
0.0039423	6.99447e+07
0.0042449	6.9945e+07
0.0046416	6.99446e+07
0.0038491	6.99447e+07
0.0044823	6.99451e+07
0.0041326	6.99498e+07
0.0047716	6.99497e+07
0.004547	6.99499e+07
0.0065235	6.99495e+07
0.0044506	6.99501e+07
0.0045424	6.99505e+07
0.0042522	6.99504e+07
0.003854	6.995e+07
0.0041571	6.99498e+07
0.0041682	6.99504e+07
0.0055738	6.99501e+07
0.0041972	6.99504e+07
0.0042279	6.99503e+07
0.0038628	6.99504e+07
0.0044965	6.99503e+07
0.0043501	6.99499e+07
0.0040202	6.99496e+07
0.0060088	6.99532e+07
0.0049163	6.99532e+07
0.0039891	6.99591e+07
0.0041447	6.99589e+07
0.0041766	6.99591e+07
0.0039514	6.99596e+07
0.0043134	6.9962e+07
0.0052274	6.99623e+07
0.0039961	6.9963e+07
0.0041579	6.9963e+07
0.0068122	6.99648e+07
0.0048172	6.99644e+07
0.0039502	6.99645e+07
0.0090709	6.99646e+07
0.0039204	6.99748e+07
0.0042466	6.99751e+07
0.0042426	6.99747e+07
0.0052199	6.99747e+07
0.0046841	6.99748e+07
0.0047967	6.99763e+07
0.0039196	6.99771e+07
0.0041419	6.99769e+07
0.0040957	6.99767e+07
0.0039066	6.99764e+07
0.0043079	6.99765e+07
0.0040289	6.99761e+07
0.0044565	6.99764e+07
0.004102	6.99764e+07
0.0039832	6.9976e+07
0.0039459	6.99865e+07
0.0044176	6.99867e+07
0.0043404	6.99879e+07
0.0056078	6.99881e+07
0.0044192	6.99887e+07
0.0038315	6.99885e+07
0.0051711	6.99915e+07
0.0043132	6.99911e+07
0.0039472	6.99906e+07
0.0042491	6.99922e+07
0.0040889	6.99936e+07
0.0043211	6.99937e+07
0.0052508	6.99935e+07
0.0042961	6.99938e+07
0.00392	6.99934e+07
0.0042007	6.99938e+07
0.0039166	6.99942e+07
0.0043211	6.99938e+07
0.0045392	6.99935e+07
0.0038913	6.99931e+07
0.0051158	6.99926e+07
0.0052018	6.99922e+07
0.0057119	6.99917e+07
0.0042472	6.99912e+07
0.006652	6.99915e+07
0.0054057	6.99914e+07
0.0044605	6.99914e+07
0.0040313	6.99915e+07
0.0043825	6.99924e+07
0.0041941	6.9994e+07
0.0041702	6.99943e+07
0.0046356	6.99938e+07
0.0044809	6.99952e+07
0.0040179	6.9995e+07
0.004353	6.99945e+07
0.004209	6.99944e+07
0.0040102	6.99968e+07
0.0040792	6.99966e+07
0.0041783	6.99969e+07
0.0051568	6.99969e+07
0.004443	6.9997e+07
0.003913	7.00008e+07
0.0042257	7.00133e+07
0.0040874	7.00235e+07
0.0042058	7.0023e+07
0.0041354	7.00234e+07
0.0051747	7.00235e+07
0.00395	7.0023e+07
0.0044027	7.0028e+07
0.0053174	7.00284e+07
0.0042266	7.00286e+07
0.0042319	7.0029e+07
0.0042759	7.00289e+07
0.0044684	7.00287e+07
0.0040169	7.00304e+07
0.0040495	7.00302e+07
0.003951	7.00298e+07
0.0044051	7.00296e+07
0.0044135	7.00293e+07
0.0038876	7.00292e+07
0.0043445	7.0029e+07
0.0040451	7.00287e+07
0.0039503	7.00287e+07
0.0040622	7.00289e+07
0.0041763	7.00289e+07
0.0049558	7.00311e+07
0.0055882	7.00315e+07
0.0064358	7.00315e+07
0.0051849	7.00315e+07
0.0040184	7.00311e+07
0.0044355	7.00311e+07
0.0045186	7.00306e+07
0.0042635	7.00303e+07
0.0048039	7.00301e+07
0.0050144	7.00313e+07
0.0044965	7.00311e+07
0.0048654	7.00306e+07
0.0046721	7.00303e+07
0.0041229	7.00299e+07
0.0046858	7.00295e+07
0.0047389	7.00291e+07
0.0040111	7.0029e+07
0.0041074	7.00289e+07
0.0041531	7.00295e+07
0.0043037	7.00291e+07
0.0047166	7.0029e+07
0.0047239	7.00296e+07
0.0042543	7.00298e+07
0.0047575	7.00302e+07
0.005918	7.00303e+07
0.0042797	7.00299e+07
0.0056768	7.00295e+07
0.0044502	7.00291e+07
0.0042168	7.0029e+07
0.0038895	7.00297e+07
0.0043121	7.00298e+07
0.0046451	7.00303e+07
0.0054496	7.00302e+07
0.0045061	7.00298e+07
0.0043652	7.00299e+07
0.0044733	7.00301e+07
0.0047577	7.00306e+07
0.0043179	7.00335e+07
0.004087	7.00346e+07
0.0042232	7.00348e+07
0.0043575	7.00351e+07
0.0042814	7.00355e+07
0.0041352	7.00352e+07
0.0052515	7.00349e+07
0.0049738	7.00344e+07
0.011274	7.00343e+07
0.0053101	7.00339e+07
0.004433	7.00337e+07
0.0042776	7.00336e+07
0.0048849	7.00455e+07
0.0070731	7.00451e+07
0.0041171	7.00446e+07
0.003957	7.00448e+07
0.0040631	7.00452e+07
0.0038642	7.00458e+07
0.004302	7.00465e+07
0.0042262	7.00508e+07
0.005084	7.00505e+07
0.0047692	7.00507e+07
0.0044636	7.00506e+07
0.0038808	7.00508e+07
0.0041977	7.00507e+07
0.0040827	7.00506e+07
0.0039778	7.00518e+07
0.0044357	7.00516e+07
0.0048041	7.00551e+07
0.0041151	7.00556e+07
0.0049308	7.00552e+07
0.0040274	7.00552e+07
0.0047045	7.00551e+07
0.0046558	7.0055e+07
0.0054627	7.00554e+07
0.0038887	7.00549e+07
0.0043829	7.0061e+07
0.0042548	7.00615e+07
0.0045443	7.00619e+07
0.0044796	7.00625e+07
0.005113	7.00637e+07
0.0038772	7.00638e+07
0.0044266	7.00634e+07
0.0061562	7.00635e+07
0.0039302	7.00635e+07
0.0040188	7.00634e+07
0.0049658	7.00637e+07
0.0068942	7.00638e+07
0.0068775	7.00796e+07
0.0073548	7.00793e+07
0.0050329	7.00796e+07
0.0040451	7.00797e+07
0.0049064	7.00797e+07
0.0043101	7.00798e+07
0.0064925	7.00801e+07
0.0044253	7.00902e+07
0.0049895	7.00915e+07
0.0049576	7.01068e+07
0.0042195	7.01064e+07
0.0047117	7.01069e+07
0.00482	7.0107e+07
0.0046444	7.01104e+07
0.0044945	7.01101e+07
0.0044319	7.01097e+07
0.0042446	7.01093e+07
0.0043473	7.01088e+07
0.004099	7.01084e+07
0.0041016	7.01081e+07
0.004105	7.0108e+07
0.005661	7.01082e+07
0.0039205	7.01083e+07
0.0045156	7.01087e+07
0.0062218	7.01095e+07
0.0048225	7.01098e+07
0.0039532	7.01102e+07
0.004637	7.01097e+07
0.0041542	7.01094e+07
0.0039753	7.01128e+07
0.0041884	7.01125e+07
0.0040181	7.01122e+07
0.004017	7.01121e+07
0.0041364	7.01122e+07
0.0038707	7.01151e+07
0.0041976	7.01153e+07
0.0041885	7.01159e+07
0.0038661	7.01161e+07
0.0046478	7.01158e+07
0.0040995	7.01154e+07
0.0042669	7.01223e+07
0.0071871	7.01225e+07
0.0056272	7.01227e+07
0.004341	7.01224e+07
0.0043959	7.01229e+07
0.0049269	7.01224e+07
0.0042243	7.01227e+07
0.00383	7.01223e+07
0.0043659	7.01225e+07
0.0045471	7.01227e+07
0.0038241	7.01233e+07
0.0041542	7.01231e+07
0.0038805	7.01232e+07
0.0042471	7.01229e+07
0.0043124	7.01308e+07
0.0040485	7.01312e+07
0.0051519	7.01308e+07
0.0050731	7.01378e+07
0.0037787	7.01382e+07
0.0045208	7.01522e+07
0.0044674	7.01522e+07
0.0040725	7.01665e+07
0.0043881	7.01726e+07
0.0044619	7.01725e+07
0.0043523	7.01724e+07
0.0049187	7.01775e+07
0.004213	7.01792e+07
0.0037605	7.01787e+07
0.0039288	7.01797e+07
0.0048672	7.01927e+07
0.0043155	7.01923e+07
0.0047225	7.01922e+07
0.0044536	7.01924e+07
0.0046007	7.01922e+07
0.0045115	7.01919e+07
0.0043216	7.01922e+07
0.0043162	7.0205e+07
0.0046583	7.02076e+07
0.0047775	7.02077e+07
0.0038591	7.02072e+07
0.0043904	7.02068e+07
0.0040062	7.02071e+07
0.004132	7.02069e+07
0.0043891	7.0221e+07
0.0058666	7.02208e+07
0.015505	7.02203e+07
0.0052687	7.02207e+07
0.0039273	7.02206e+07
0.0045244	7.0221e+07
0.0052303	7.02212e+07
0.0046997	7.0221e+07
0.0041277	7.02207e+07
0.0048544	7.02211e+07
0.0046815	7.02212e+07
0.0040167	7.02207e+07
0.0043347	7.02292e+07
0.0039361	7.02297e+07
0.0042917	7.02295e+07
0.0043828	7.02294e+07
0.0039204	7.02293e+07
0.0044311	7.0229e+07
0.0041135	7.02291e+07
0.0038985	7.02425e+07
0.0044255	7.02425e+07
0.0039879	7.02423e+07
0.0041187	7.02421e+07
0.0053812	7.02421e+07
0.004907	7.02425e+07
0.0041694	7.0243e+07
0.0044389	7.02437e+07
0.0039471	7.02438e+07
0.0039582	7.02441e+07
0.0049844	7.02479e+07
0.0039311	7.02474e+07
0.0041455	7.02476e+07
0.00434	7.02474e+07
0.0040866	7.02469e+07
0.0041658	7.02618e+07
0.0041908	7.02615e+07
0.0038382	7.02617e+07
0.0039878	7.0262e+07
0.0040591	7.02617e+07
0.0041639	7.02612e+07
0.004159	7.02618e+07
0.0040854	7.02723e+07
0.0059241	7.02719e+07
0.0042701	7.02723e+07
0.0040635	7.02725e+07
0.0042123	7.02759e+07
0.0044972	7.02785e+07
0.0040596	7.02788e+07
0.0051296	7.02977e+07
0.0042076	7.02973e+07
0.0039495	7.03104e+07
0.0069393	7.031e+07
0.0050129	7.031e+07
0.0044809	7.03287e+07
0.0046974	7.0329e+07
0.0048143	7.03286e+07
0.0048194	7.03285e+07
0.0043615	7.03287e+07
0.0048984	7.03286e+07
0.0046964	7.03413e+07
0.0047449	7.03414e+07
0.0043715	7.03418e+07
0.0049744	7.03422e+07
0.0043705	7.03418e+07
0.0039336	7.03417e+07
0.0047626	7.0345e+07
0.004987	7.03445e+07
0.0138869	7.03444e+07
0.0052776	7.03455e+07
0.0068323	7.0353e+07
0.008408	7.03542e+07
0.003972	7.0354e+07
0.004272	7.0372e+07
0.0043342	7.03726e+07
0.0037895	7.03727e+07
0.0041639	7.03726e+07
0.0041709	7.03726e+07
0.0052374	7.03732e+07
0.0047432	7.0373e+07
0.0044001	7.03729e+07
0.0052572	7.03732e+07
0.0040949	7.03745e+07
0.0040921	7.03743e+07
0.004953	7.03747e+07
0.0044348	7.03744e+07
0.0047554	7.03739e+07
0.0041157	7.03741e+07
0.0046794	7.03743e+07
0.0045089	7.0374e+07
0.0071337	7.03738e+07
0.0049358	7.0374e+07
0.004162	7.03739e+07
0.0041209	7.03742e+07
0.0045479	7.03742e+07
0.0039933	7.03744e+07
0.0042465	7.0374e+07
0.0042766	7.03739e+07
0.0039225	7.03734e+07
0.0044406	7.03734e+07
0.0040707	7.03732e+07
0.0040111	7.03728e+07
0.0040702	7.03729e+07
0.0039446	7.0373e+07
0.0042815	7.03729e+07
0.0041058	7.03729e+07
0.0038623	7.03727e+07
0.0053584	7.03725e+07
0.0042794	7.0373e+07
0.0043315	7.03726e+07
0.0044622	7.03729e+07
0.004327	7.03767e+07
0.0041574	7.03855e+07
0.0044874	7.03937e+07
0.0042871	7.03933e+07
0.0052432	7.03928e+07
0.0044418	7.03927e+07
0.0041794	7.03942e+07
0.0044719	7.03946e+07
0.0044254	7.04002e+07
0.0041715	7.04043e+07
0.0047846	7.0404e+07
0.0043334	7.04055e+07
0.0041518	7.04054e+07
0.0051911	7.04051e+07
0.0044176	7.04048e+07
0.0045106	7.04062e+07
0.0040107	7.04058e+07
0.0041084	7.0406e+07
0.0043236	7.04064e+07
0.0042853	7.04066e+07
0.0049542	7.04061e+07
0.0050524	7.04057e+07
0.0055649	7.04121e+07
0.0047287	7.0412e+07
0.0049125	7.04187e+07
0.0042008	7.0419e+07
0.0042133	7.04191e+07
0.0044312	7.04214e+07
0.0042754	7.04214e+07
0.0039799	7.04216e+07
0.0042164	7.04218e+07
0.0040883	7.04217e+07
0.0041968	7.04218e+07
0.0040694	7.04214e+07
0.004088	7.04217e+07
0.0040377	7.04214e+07
0.0041944	7.04408e+07
0.0038828	7.04404e+07
0.0043862	7.04401e+07
0.0041848	7.04401e+07
0.0056613	7.04398e+07
0.0044723	7.04397e+07
0.004163	7.04419e+07
0.003984	7.04421e+07
0.0041615	7.0444e+07
0.0039686	7.04475e+07
0.0045161	7.04611e+07
0.0062685	7.04638e+07
0.0045442	7.04639e+07
0.0041417	7.04643e+07
0.0048193	7.04645e+07
0.0046385	7.04649e+07
0.005324	7.04645e+07
0.0047571	7.04684e+07
0.0047702	7.0468e+07
0.0049865	7.04681e+07
0.0051262	7.04686e+07
0.0044615	7.0469e+07
0.0054298	7.04685e+07
0.0046916	7.04719e+07
0.0046755	7.04716e+07
0.0048632	7.04719e+07
0.0046835	7.04721e+07
0.0039699	7.04719e+07
0.0066189	7.04716e+07
0.0046016	7.04722e+07
0.0068557	7.0472e+07
0.0043296	7.04722e+07
0.0044038	7.04745e+07
0.0051765	7.04745e+07
0.0046817	7.04745e+07
0.0043757	7.04772e+07
0.0048222	7.0477e+07
0.0044297	7.04775e+07
0.0039203	7.04773e+07
0.0045112	7.04773e+07
0.0050118	7.04777e+07
0.0070462	7.04873e+07
0.0049704	7.04874e+07
0.0075259	7.04874e+07
0.0037874	7.04871e+07
0.0042527	7.04889e+07
0.0044232	7.0489e+07
0.0038836	7.04892e+07
0.0041953	7.04895e+07
0.003876	7.04897e+07
0.0043077	7.04895e+07
0.0041533	7.05081e+07
0.0039956	7.05079e+07
0.0041304	7.05083e+07
0.0039685	7.05081e+07
0.0039811	7.05083e+07
0.0045371	7.05086e+07
0.0039642	7.05086e+07
0.0041735	7.05082e+07
0.0041632	7.0508e+07
0.0047504	7.0513e+07
0.0040899	7.05132e+07
0.0049534	7.05135e+07
0.0039292	7.05136e+07
0.0039432	7.05136e+07
0.0039441	7.05138e+07
0.0042002	7.05136e+07
0.0055674	7.05139e+07
0.0059992	7.05139e+07
0.0061465	7.05143e+07
0.0043199	7.05142e+07
0.0039545	7.0514e+07
0.0051604	7.05137e+07
0.0043914	7.05144e+07
0.0041582	7.05141e+07
0.0048333	7.05139e+07
0.0059781	7.05147e+07
0.0039817	7.05147e+07
0.0042493	7.05148e+07
0.0043909	7.05149e+07
0.0039457	7.05151e+07
0.0041693	7.05152e+07
0.0042826	7.05151e+07
0.0038876	7.05152e+07
0.0041749	7.05148e+07
0.0038741	7.05145e+07
0.0051698	7.05166e+07
0.0044618	7.05161e+07
0.0040899	7.05159e+07
0.0043417	7.05221e+07
0.004077	7.05227e+07
0.0039386	7.05231e+07
0.0041913	7.05235e+07
0.0043846	7.05255e+07
0.004043	7.05252e+07
0.0041069	7.05256e+07
0.0041679	7.05262e+07
0.0057155	7.05305e+07
0.0045084	7.05471e+07
0.0055038	7.05472e+07
0.0040294	7.05474e+07
0.0043899	7.05604e+07
0.0041242	7.056e+07
0.0041067	7.056e+07
0.0049039	7.05619e+07
0.0044748	7.05626e+07
0.0043627	7.05629e+07
0.0042782	7.05628e+07
0.0040999	7.05627e+07
0.0040811	7.05711e+07
0.004601	7.0571e+07
0.0039726	7.05711e+07
0.0042196	7.05708e+07
0.0070548	7.05709e+07
0.0058883	7.05714e+07
0.0046416	7.05714e+07
0.003914	7.05712e+07
0.0045397	7.05713e+07
0.0051572	7.05713e+07
0.004292	7.05724e+07
0.0044523	7.05745e+07
0.0048263	7.05747e+07
0.004782	7.05752e+07
0.0043933	7.05753e+07
0.0047853	7.05754e+07
0.0061943	7.0575e+07
0.0043321	7.05812e+07
0.0050639	7.0581e+07
0.0060295	7.0581e+07
0.0066327	7.05816e+07
0.0047831	7.05812e+07
0.004806	7.0582e+07
0.0041015	7.05816e+07
0.0048426	7.05832e+07
0.004958	7.05873e+07
0.0040685	7.05875e+07
0.0046995	7.05874e+07
0.0048053	7.05877e+07
0.0047548	7.05877e+07
0.0045417	7.05878e+07
0.0046607	7.05881e+07
0.0044577	7.0588e+07
0.0046735	7.05877e+07
0.0065497	7.05926e+07
0.0052228	7.05924e+07
0.0046782	7.05934e+07
0.0043535	7.05935e+07
0.0047024	7.05937e+07
0.0044049	7.05937e+07
0.0075761	7.05932e+07
0.0047249	7.05932e+07
0.0058169	7.05931e+07
0.005179	7.05961e+07
0.0051838	7.05961e+07
0.0055354	7.05963e+07
0.0054014	7.05988e+07
0.0044583	7.05988e+07
0.0044544	7.05993e+07
0.0071327	7.05988e+07
0.0045709	7.06114e+07
0.0039429	7.06114e+07
0.0051441	7.06117e+07
0.0048044	7.06112e+07
0.0046878	7.06108e+07
0.004526	7.0611e+07
0.0052314	7.0611e+07
0.005451	7.06112e+07
0.0049961	7.06108e+07
0.0048381	7.06107e+07
0.0046121	7.06107e+07
0.00495	7.06106e+07
0.0047134	7.06106e+07
0.0053842	7.06103e+07
0.0065372	7.06101e+07
0.0048024	7.06104e+07
0.0053912	7.06107e+07
0.0048089	7.06105e+07
0.0049674	7.06105e+07
0.0040106	7.06101e+07
0.0044461	7.0614e+07
0.005534	7.06144e+07
0.0063498	7.06141e+07
0.0044561	7.06139e+07
0.0052671	7.06141e+07
0.0055023	7.06142e+07
0.0071529	7.06146e+07
0.0055635	7.06144e+07
0.0054701	7.06219e+07
0.0045548	7.06217e+07
0.0047737	7.0622e+07
0.0048982	7.06223e+07
0.0044975	7.06239e+07
0.0064765	7.06238e+07
0.005166	7.06239e+07
0.0049664	7.06241e+07
0.0097087	7.06246e+07
0.0052277	7.06246e+07
0.0063481	7.0628e+07
0.006203	7.06284e+07
0.0051917	7.06404e+07
0.0045719	7.06539e+07
0.0051854	7.06535e+07
0.0062219	7.06537e+07
0.0052318	7.06535e+07
0.0050999	7.0656e+07
0.0045039	7.06563e+07
0.0051253	7.06562e+07
0.0047601	7.06558e+07
0.0041506	7.06688e+07
0.0049675	7.06689e+07
0.0048093	7.0669e+07
0.0044277	7.06689e+07
0.0040619	7.06696e+07
0.004483	7.06696e+07
0.0040605	7.067e+07
0.0043271	7.06873e+07
0.004554	7.06898e+07
0.0041689	7.069e+07
0.0059447	7.06902e+07
0.0048351	7.06909e+07
0.0057484	7.06908e+07
0.0040102	7.06905e+07
0.0045231	7.06901e+07
0.0043867	7.06905e+07
0.0039971	7.06902e+07
0.0043431	7.06898e+07
0.0042017	7.06901e+07
